"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN","GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN","169","0.3522562238808699","1.505504321216049","0.0025936986124216062331305","0.0308207308285806461101","0.01208823171373691815478","1872","tags=21%, list=14%, signal=18%","ADAM19/TNFRSF18/TIAM1/ITGB2/VIM/SLC2A1/BHLHE40/TNFSF9/CYP24A1/PRDM1/CEMIP2/MAN2B1/SEMA4B/TMEM163/LFNG/ACTG1/DPYD/NFIC/NAGK/HIF1A/ARL4C/SQOR/DCXR/ENTPD4/PCBP2/ANKRA2/SLC2A3/FES/ATP1B1/LIMD1/GRIN2D/CENPN/TLE3/NRM/PRKAR1A","0.4317076958033464"
"GSE22886_DC_VS_MONOCYTE_DN","GSE22886_DC_VS_MONOCYTE_DN","161","0.3565858519840147","1.505378438600582","0.0033523901623629379954716","0.0368195168603113534567","0.01444102198194966574230","1943","tags=24%, list=14%, signal=21%","NEDD9/EXT1/TNFSF10/SERPINA1/IGF1R/SP110/MEGF9/NBEAL2/HSD17B11/APOL3/BTN3A1/CDC42EP3/CHST15/NOTCH2/IL15/PDP1/KLF2/GCA/SMPDL3A/MTMR3/TMEM131L/TESC/PLXNC1/AKAP13/CREBBP/KLF6/BTN3A3/STK10/ZBTB18/SIK3/CD14/RHBDF2/BLTP1/GSDMD/GPSM3/MTMR11/ADAM8/SEMA4D","0.4317076958033464"
"GSE42021_TREG_VS_TCONV_PLN_DN","GSE42021_TREG_VS_TCONV_PLN_DN","189","0.3476021252646497","1.505270683911252","0.0041176956423692621586663","0.0423236564759979852490","0.01659980645170271162936","3033","tags=33%, list=22%, signal=26%","TUBA1A/LASP1/NDRG1/GPRC5B/OLFML2A/KRT19/DLG1/PEX2/GM2A/NIPSNAP1/TRIM37/CHST15/PLCE1/UCP2/AHNAK/ITGB5/TBL1X/JUP/IGSF3/NUAK1/CAP2/PERP/SCARA3/FAM114A1/MITF/ENTPD4/NME7/EPB41L1/TRAK2/USP34/ARB2A/MMP24/GALNT10/P4HA2/ANKRD28/MED20/AHNAK2/HTRA1/GTF2H5/VLDLR/TTC3/DBI/KANK2/ADI1/HSPA12A/KIAA0232/MARCKS/MOCS2/PALLD/PLAC8/TRIO/MYO5C/PLPP2/HEBP2/SERPINE2/AQP3/CNTN1/ROR1/SPINT2/AGAP1/NAT1/KDELR3","0.4070179189239539"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP","139","0.3590073241232060","1.504887511075671","0.0073209426703262463209665","0.0614450400980487768110","0.02409942471825789883644","2487","tags=25%, list=18%, signal=21%","NEDD9/KCNMA1/MGLL/ATXN1/SYTL4/IFI35/MGAT5/MVP/TM7SF2/BHLHE40/SLC16A2/BTN3A1/UBE2QL1/MAN2B1/TLCD1/DNAJB5/BTN3A3/SLC2A3/RASGRP1/AMIGO2/GAMT/GPR137B/CD83/BABAM2/CTSO/ADAM8/HSD3B7/UNC119/CD164/RNASET2/TMEM182/TMEM106A/TMT1A/SCFD2/SNX11","0.4070179189239539"
"GSE2706_2H_VS_8H_LPS_STIM_DC_DN","GSE2706_2H_VS_8H_LPS_STIM_DC_DN","149","0.3562100515291052","1.504405587541320","0.0068958912695175561893834","0.0590453115379429363530","0.02315822461998731304766","2164","tags=28%, list=16%, signal=24%","UBE2L6/MGLL/DDX60/SERPINA1/TRIM5/IFI35/SAMD9/RAB30/PRR5L/APOBEC3G/PSD3/OAS1/MT1X/AFDN/C5orf15/ZNFX1/MYH7B/ZNF367/UBE2Z/NECTIN2/JAK2/PLXNC1/TMEM131/TRIM69/PPM1K/APOL2/HCFC2/PPFIBP2/SFT2D2/TUBB2A/TNFSF4/RPS6KC1/TBX19/DDX60L/CASP7/NMI/NFAT5/FSD1L/PEX13/CNP/OPTN/ITGB8","0.4070179189239539"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP","160","0.3569797857894729","1.504374177479482","0.0040209990769532232349204","0.0417703784710364706134","0.01638280469521331828009","2660","tags=31%, list=19%, signal=25%","ROBO1/ITGB2/MYCN/ECEL1/PTGER2/TENT5C/CCND1/GPRC5B/FCGR2A/JARID2/TMPRSS3/NUCB2/VCL/TCEAL1/IL15/LGALSL/EID1/VILL/MYLIP/BBX/ANTXR2/PLXNC1/PIGP/IQGAP2/MFSD6/PTPRE/FES/SHISA2/S100A4/TGFBR2/SLCO3A1/HMGA2/SPAG1/DGLUCY/GDPD5/ITSN1/ZFHX3/SESN3/ZBTB20/FHOD3/CAMK1D/SPINT1/IL10RB/GEM/TEF/ZNF436/PRKCE/PARP3/TRIO","0.4070179189239539"
"GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN","45","0.4351097973232192","1.503975772227280","0.0308851802117784436652048","0.1459482036777735858291","0.05724250064260546361217","2714","tags=29%, list=20%, signal=23%","KCNMA1/SLITRK5/TNFRSF21/DMD/FLRT3/RASAL2/TSHZ2/HPD/ZDHHC11/PCSK5/KCNC4/AGBL2/MEGF8","0.3524878575836192"
"GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP","GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP","160","0.3568234422617991","1.503715318980454","0.0040209990769532232349204","0.0417703784710364706134","0.01638280469521331828009","3024","tags=39%, list=22%, signal=31%","ALDH1A3/LEPR/APP/UTRN/KLF7/RFX5/SP110/RASGRF1/TSPAN1/SYNPO/CYP3A7/CD82/NOTCH2/RUFY2/FRY/GCA/DTX4/YPEL1/COL1A1/GARRE1/DYNC2H1/MAPRE2/SCARA3/ZNF329/BRWD1/MX2/DCK/ABCA12/CRYBG1/FLNB/C2CD3/JADE2/ZBTB18/TCF7/BANK1/KIF13A/AHNAK2/SLC46A3/RADX/DGKA/ENDOD1/CNTN2/FIG4/ANKH/HLA-DOB/OCA2/PSTPIP2/USB1/CXCR4/KAT6A/SYT11/FMO5/FAM111A/ZFP36L1/SFTPB/PLEC/SERPINE2/TMEM8B/HGSNAT/LYST/PKIA/CEP85/TFAP2A","0.4070179189239539"
"GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP","GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP","147","-0.3444822664620564","-1.503626911871257","0.0045730854948922358693686","0.0445153297163887809451","0.01745940495110210807783","1128","tags=18%, list=8%, signal=16%","ARL5A/PLEKHJ1/PPP2R1B/TRA2B/BRD9/LBR/ZFAND5/IL15RA/ENTR1/SEC61A1/PABIR2/CUL1/FOXM1/UBL3/PRKX/HYOU1/IPO8/DNAAF5/DNAJB6/SERPINB5/SLC7A2/RBM26/USPL1/MICU2/TBC1D4/COL4A2","0.4070179189239539"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP","124","0.3668889569600723","1.503525624236038","0.0105009666670762835671837","0.0750157032287326330788","0.02942198898012318361572","2373","tags=24%, list=17%, signal=20%","THBS1/ITGB2/ADM/CPNE8/BHLHE40/NBEAL2/RNF24/CTSB/DNAJB4/TCEAL1/ACACB/GLRX/EGF/NUDT12/DSTYK/P2RX7/MDH1B/TRIM2/NDRG4/NEDD4L/NOTCH3/FBLIM1/CEP55/ENPP2/FOXN3/SUPT6H/CLDN11/MYO1E/PKM/KCNC4","0.3807304007227924"
"GSE17721_POLYIC_VS_CPG_12H_BMDC_DN","GSE17721_POLYIC_VS_CPG_12H_BMDC_DN","178","-0.3325105642563350","-1.503337871328948","0.0024289147801766085461861","0.0298077400730993383182","0.01169092552900568952878","2202","tags=26%, list=16%, signal=22%","RNF26/BSG/MRPL12/SRSF10/USP39/RAB10/DDX18/FTH1/DRG2/PDCD5/HADHB/POLR3D/LMO4/NOC2L/GDF15/FGF21/SLC31A1/CHID1/FAM133B/EIF5A/ATAD3A/CTU1/ACAD9/DCAF13/SPRYD7/B3GALNT2/BOP1/SSRP1/SRM/DDX10/PLAT/MPHOSPH8/LRRC58/STT3A/SRSF6/CDK4/SLC6A8/PRMT3/REXO2/DNAJB6/DUSP2/SLC7A2/GTF3A/EIF2S3/UFM1/MEFV/TPP2","0.4317076958033464"
"GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN","GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN","125","0.3660872805845278","1.503208175448854","0.0075688163248728377446861","0.0625004629403058814541","0.02451337323700436901519","2554","tags=31%, list=18%, signal=26%","TNFRSF18/TRAM2/TRIM5/NDRG1/HEG1/F13A1/IFIT3/SPC24/STAT3/UBASH3B/BST2/CCL2/RTP4/SETBP1/HELLS/HIF1A/ISG20/TGIF1/RPAP3/PHLDA1/SRGAP3/CD44/CEP170/BIRC3/IL6ST/CBLB/NHLRC3/HIPK2/PDE4D/IFNGR1/CXCR4/MT2A/SYT11/CYP20A1/STX11/CCRL2/TMBIM4/SPIN2A/BCL2L11","0.4070179189239539"
"GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP","162","0.3518529440116050","1.502838173468934","0.0036576230142308513437754","0.0391449308910935614425","0.01535307509940537704085","1392","tags=23%, list=10%, signal=21%","TNFSF10/DDX60/IFIH1/TRIM5/IFI35/LGALS3BP/IFIT3/CHIC1/OAS1/RNF213/BST2/MX1/IFIT2/HMGN3/RTP4/IL15/IFIT1/NR1H3/DTX4/HERC6/PRRG4/DOP1B/SFXN2/SLC25A12/TRIM21/ZBP1/MX2/ISG20/ADSS2/PML/CARMIL1/TLR3/DLL1/AMIGO2/HSH2D/VTA1/GRAMD2B/MGST2","0.4317076958033464"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN","GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN","135","0.3627349636120010","1.502758356841584","0.0080810879281778998095565","0.0642268521795803098984","0.02519048220202278060009","2489","tags=29%, list=18%, signal=24%","DPYSL3/TNFSF10/LGALS3BP/PTPN14/SRPX/TNFRSF21/OPHN1/AKR1C3/PKNOX1/EPAS1/WNT7A/DUSP3/SMTN/TMEM19/CSGALNACT1/GPA33/VILL/MSX1/GJB1/TRIM62/ECM1/ARHGAP1/CARMIL1/TSPYL1/PNPO/MOB3B/CABYR/MYOF/UCK2/CDCP1/RAD23A/B2M/PLA2R1/SYNGR1/A4GALT/HS3ST1/RNF144B/CHST2/GOLPH3L","0.3807304007227924"
"GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP","GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP","166","0.3532043986304598","1.502490559470066","0.0032918546632896197173812","0.0364498089080614248725","0.01429601843164241686823","2732","tags=33%, list=20%, signal=26%","VIM/TENT5C/ADM/PRR5L/SORCS2/ITGA6/NPC2/PRDM1/LGALS1/MACIR/AFDN/UBASH3B/CASP4/CYTIP/AHNAK/PTGER4/PARD3B/RBM47/CPEB2/TBC1D9/TG/ALS2/FXYD5/PLEKHA1/PHLPP1/LIPA/AHR/GPR137B/ASPH/AHNAK2/STK3/IL10/ARID5A/IL6ST/NR3C2/FOSL2/SLC35F5/FHIP1A/ACTN1/PCMTD1/ZBTB20/PSTPIP2/HIPK3/TTC33/STK38/TMEM106A/SOS1/STX11/GEM/MGMT/TNFRSF1B/PLAC8/TRIO/RAB29","0.4317076958033464"
"GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP","GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP","184","0.3501484831242584","1.502051325249064","0.0042821500918341064839678","0.0433378413352114855162","0.01699758097713245305616","3427","tags=39%, list=25%, signal=30%","KCNMA1/VGLL4/ZMYM3/B3GNT2/F13A1/PBXIP1/DAG1/TRPV4/SLC5A3/FOXRED2/DSC2/DUSP3/FAM222B/GNS/TEX2/IGF2R/WDR7/SECTM1/NR1H3/MANEA/ACP2/UBA7/SCPEP1/ASAH1/EXTL2/MYLIP/PIGK/MAPRE2/PLD1/ECM1/CST3/PGAP3/UNC13B/HRH1/PLEKHA1/BTN3A3/MGST2/TMEM59/GRAMD4/TIMP2/SRRD/TULP4/NEU1/DGLUCY/UNG/ITSN1/KANK2/IPO13/MDH1/HSD17B8/RBMS1/QPRT/AAMDC/ATP6V1H/SLC47A1/NSL1/PIK3R3/TTC23/CTNNBIP1/FXYD6/TCEA2/WWP1/SNX6/DUSP7/SLC38A6/IQCK/VAT1/SREBF1/EXT2/SERPING1/SLC17A5/CACNA2D3","0.4070179189239539"
"GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP","GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP","133","0.3603933301908636","1.501881424224300","0.0100074609620707903612224","0.0731685531027831542739","0.02869751625893028623704","1390","tags=18%, list=10%, signal=16%","SAA1/SUSD2/ADAM19/TIAM1/NT5E/ANTXR1/SH3BP4/CAV1/F13A1/EGLN3/TGFBI/FZD7/XYLT2/FNBP1L/EID1/FLRT3/SUZ12/ARL4C/HEATR6/CARMIL1/CST7/GRAMD2B/ATP1B1/PPP1R1B","0.3807304007227924"
"GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN","159","0.3562743696320162","1.501732413903217","0.0031904711266275932388115","0.0357332766182290387236","0.01401498653794584423049","1968","tags=26%, list=14%, signal=23%","TUBA1A/ALCAM/ARHGEF3/VIM/SSH2/CDC25B/CALM2/DMXL1/MED13/CHST15/LFNG/IRF2/FRY/SYNJ1/CYTIP/PGAP1/PTBP3/MYLIP/IQGAP1/JAK2/BRWD1/IFNAR1/RICTOR/KLF6/FLNB/TRAK2/GNA13/TENT5A/ENPP1/ATP1B1/ABCA7/ATP6V0A1/ANKRD44/GMFG/ARHGAP25/MSN/DGKA/GRAP2/MYH9/NRM/ZNF318/AFF4","0.4317076958033464"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP","97","0.3810347991656178","1.501348845066044","0.0127344613479821473084330","0.0856937785737141161091","0.03361004830112993696511","2690","tags=28%, list=19%, signal=23%","AOC1/GJA5/ITGB6/AMOT/CPPED1/SS18/C1orf159/NECTIN2/ITGA10/PGAP3/LDHD/GASK1B/CSTL1/CD14/GAMT/MTMR11/PROSER3/TMEM176A/DDA1/SFXN5/ALG12/PNMA2/CAVIN3/PLA2G6/PARP3/NOL4L/C1QTNF2","0.3807304007227924"
"GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP","GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP","161","0.3555094427486417","1.500834222263828","0.0035355791055348682362658","0.0381091623941722940083","0.01494683523240771493013","2351","tags=29%, list=17%, signal=25%","THBS1/NCAM1/MGAT5/FBXO32/GCAT/CLN8/CPNE8/EGLN3/DAG1/URB1/MYBL1/BMPR2/ITGAV/GLUL/FEM1C/FBXO2/PFKFB4/DTX4/AHNAK/ITGB5/ADAM10/TLCD1/SLC44A1/FN1/CAP2/PLXNC1/BNIP3L/MORF4L2/ATP2A2/RELL1/RASAL2/SYNE4/SRCAP/PTPRS/HFE/GAS2L1/HEXB/GAS2L3/SOD1/NAV1/MATN2/VTN/KCTD2/PLCB3/NREP/HIRIP3/PDXK","0.4317076958033464"
"GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP","GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP","149","0.3553076071607322","1.500594234255815","0.0071125141770271259333835","0.0603399516846627945177","0.02366599681288233947285","3216","tags=40%, list=23%, signal=31%","TIMP3/GREB1/IFI35/DEFA5/HEG1/SP110/CDH1/IFIT3/GBP1/CCL2/MX1/HMGN3/PLPP3/IFIT1/UBA7/ALPI/PTGER4/PCDHB11/GJB1/DYNC1H1/JUP/FN1/CEACAM1/NGFR/LMNB1/ISG20/ARID1A/CST7/LIPA/ATP2A2/FMO4/CD83/BBS9/RRBP1/ARHGAP25/DCAF11/SOD1/NRP2/ENPP2/RIPK1/SASH3/MRC2/KCNV2/NET1/PALLD/LYRM9/PLK1/SLC7A8/TUBB/HLA-DQB1/IRF9/DIAPH1/LYST/MAP3K4/OAS2/KDM4C/SMOX/S100A11/VPS52/TAOK2","0.4070179189239539"
"GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN","GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN","133","0.3600776887975028","1.500566039322049","0.0101514507397147003137095","0.0735522159146263510010","0.02884799305960380685909","2296","tags=29%, list=17%, signal=24%","EFNA5/ARHGEF3/IFIH1/CPNE8/GPR155/SLC5A3/LAMC1/BAZ2B/TMX4/SLC6A6/ANO10/TMEM163/TMEM123/C1orf159/FAS/ADAMTS9/PSD2/BCORL1/UBE2E2/ALDH6A1/GRAMD1C/TANK/TP53INP1/ANKRA2/SLC46A3/FICD/RRAGB/CREBRF/RNFT2/SESN3/HIVEP1/STK36/PCMTD1/DENND2D/KATNAL1/PHKB/ZNF776/ATOSA","0.3807304007227924"
"GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN","GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN","127","0.3610394359977466","1.500312630873766","0.0071482554542986196169374","0.0604623273842758296448","0.02371399391656170071996","1987","tags=28%, list=14%, signal=24%","TNFRSF18/CD109/LASP1/PRR5L/CD70/SORBS1/CRAT/SMPDL3B/CRIM1/FRYL/EPAS1/CD82/CHST15/NOTCH2/IL15/ACTG1/PTGER4/OSGEPL1/GNPTAB/VSIG10L/GLRX/JADE2/FNIP2/LLGL2/FOXP1/SRGAP3/EOMES/IL10/ARHGAP25/GRK5/ALAS2/TACC1/GDPD5/ITSN1/RNF111","0.4070179189239539"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN","153","-0.3376841053932795","-1.500297697250672","0.0059598226402712995569688","0.0528893550153037711459","0.02074379034588676173900","1880","tags=24%, list=14%, signal=21%","BCOR/CLNS1A/NARS2/INTS10/PPP2R3C/EIF3F/EIF2A/E2F6/SLC49A4/IARS1/EBPL/GRIPAP1/BLVRA/PRIM1/PSMG2/SAV1/FBL/TRAPPC2/CPSF3/CCDC91/ARL4A/MCM7/TFAM/RFC2/TRIM13/EIF2S2/NDUFA9/DDX56/DKC1/RFC3/AFG3L2/SUGT1/GSTP1/USPL1/TBRG1/GTPBP10/IPO5","0.4070179189239539"
"GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN","GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN","129","0.3576205572712953","1.499724414935381","0.0097031187521099179077444","0.0718943013158708510435","0.02819774060638296706016","1846","tags=23%, list=13%, signal=20%","PAPPA/ATP8A1/SMURF2/CHD9/BTN3A1/CEMIP2/DUSP3/NTRK2/KCTD21/CADM1/SLX4/MCTP1/PBLD/MTMR3/TMEM131L/PGD/KNL1/KLF6/ABAT/GASK1B/MTUS1/GPR137B/TGOLN2/NCOA2/DSE/BKGD/CTSO/ADARB1/MON2/FBXO34","0.3807304007227924"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP","157","0.3508244704343635","1.497772518421098","0.0071080037991853384574115","0.0603399516846627945177","0.02366599681288233947285","2559","tags=32%, list=18%, signal=26%","ADAM19/UBE2L6/TNFSF10/DDX60/IFI35/DPYSL2/CCND1/B3GNT2/PRR5L/OAS1/CASP4/CCL2/ZNFX1/TMEM163/IER5/IL15/UBA7/GLRX/PSMB9/RNASEL/LAMP2/ZBP1/XDH/DCK/ISG20/PML/PHLPP1/TRAK2/TLR3/HSH2D/TMEM184B/CD83/SLCO3A1/GSDMD/SAP30/ARID5A/NMI/ADAM8/IFI27L2/CFLAR/RNASET2/CNP/NECTIN4/LPXN/RBM43/USB1/SNX2/RBPJ/MOV10/HPN","0.4070179189239539"
"GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","139","0.3572838817721100","1.497663182500878","0.0077692679953149856517114","0.0627527932644542096874","0.02461233998259104369111","1896","tags=27%, list=14%, signal=23%","UBE2L6/MGLL/DDX60/FBXO32/LGALS3BP/PTPRJ/PMP22/PTGR1/IFIT3/RNF213/PLEKHM1/CCL2/ZNFX1/IFIT2/NQO1/GNS/PDP1/IFIT1/SCPEP1/ANXA4/CYTIP/AHNAK/CPEB4/PLXNC1/LONRF3/PML/TNFSF4/MARCHF3/ATP6V0A1/SQSTM1/GPR137B/CD83/IL6ST/AMDHD1/ST3GAL1/MYOF/LTF","0.4070179189239539"
"GSE25087_TREG_VS_TCONV_ADULT_UP","GSE25087_TREG_VS_TCONV_ADULT_UP","163","0.3540483105994354","1.497200496920202","0.0039290154379379542415318","0.0414332537091638766769","0.01625058063275937672576","2891","tags=36%, list=21%, signal=29%","RORA/ATP2B4/UTRN/CORO2A/IQGAP3/MYBL1/SLC25A24/CDC42EP3/IER5/TXNDC16/PDP1/CTNNA1/IKZF2/PTBP2/IQGAP1/ANXA2/PERP/GCNT1/KNL1/PLS3/RGS12/CST7/AHR/ATP1B1/CPOX/S100A4/MARCHF3/KAT2B/GLB1/SLCO3A1/HSPA1A/GLCE/H1-3/CD58/UCK2/CDKN2B/CEP55/MCCC2/WDR47/CLDND1/B2M/PHACTR2/OPTN/RUBCNL/PHKB/VCPIP1/FYCO1/SNTB2/BCL2L11/CASP8/TNFRSF1B/UGGT1/REEP3/RNF19A/ABCC1/IL2RB/BARD1/S1PR2/F2RL2","0.4070179189239539"
"GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","168","0.3511598043004290","1.497095251235058","0.0031532843399505665164806","0.0354069783241074478863","0.01388700873595676010819","3003","tags=37%, list=22%, signal=29%","TNFRSF18/KIF26B/SSH2/IFI35/NDRG1/RFX5/HSD17B11/SMURF2/BMPR2/PLOD1/DAAM2/RTP4/IGF2R/IFIT1/CNN3/ZKSCAN3/SELENOP/KCNN4/MLPH/RETREG2/TRIM21/SPTBN1/SON/PLEKHA1/PML/ARMCX2/ZBTB4/JADE2/NEK7/PHLDA1/IFFO2/PABPC1/RNF2/EOMES/CEP350/IQSEC1/ARID1B/MSL1/PTPRS/DCAF11/DNAJB14/PURA/SESN3/ADAMTS7/B2M/HPS4/ZBTB20/DCTN1/PNMA2/ATOSA/AAMDC/BLTP2/PLD3/ZNF436/IL27RA/PLD2/PIK3R3/ANGPTL2/MESD/CDK17/SPINT2/FOXJ2","0.4317076958033464"
"GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","138","0.3567276809205118","1.497066605722612","0.0101397619055035026480738","0.0735522159146263510010","0.02884799305960380685909","2618","tags=37%, list=19%, signal=30%","FURIN/KRT5/SLC2A1/NDRG1/TNFSF9/KRT14/SMPDL3B/ANXA8/TET2/CASP4/CCL2/MX1/IER5/PPME1/MALT1/FAS/CPEB2/GAB1/SLC13A3/HIF1A/PERP/MX2/CXCR2/TNIP1/GNA13/STX6/CD14/FOXP1/SLCO3A1/EDN1/IL10/RASAL2/ARID5A/AMPD3/HIVEP2/ADAM8/IL1B/CFLAR/TNFAIP3/OPTN/ELOVL7/DSP/CD40/GFOD1/WDFY1/MT2A/STX11/CCRL2/RAPGEF2/TNFRSF1B/DMKN","0.3807304007227924"
"GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","140","0.3564508713486831","1.496664992542428","0.0074839192542516634609751","0.0620096166780852164901","0.02432085790092925262074","1653","tags=22%, list=12%, signal=20%","CD24/MAN2A1/PDGFC/ALDOC/DAB2/PTPN14/PROS1/FAM168A/PLEKHM1/TMEM229B/HDAC7/SEC14L1/MALT1/ASAH1/CPEB2/ATP6AP1/GLRX/CST3/RNASEL/CASP9/XDH/RNF141/TCN2/SLC2A3/STK10/TLR3/ENPP1/FBLIM1/MINK1/WDR6/EZR","0.4070179189239539"
"GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","192","-0.3272564494936289","-1.496248029257500","0.0019380160285182193406761","0.0254175901107134942503","0.00996906012942984885716","2709","tags=29%, list=20%, signal=23%","TAF6/F2RL3/CEBPZ/TARS1/EXOSC5/COPRS/NDUFAB1/OTULIN/C11orf24/ALDH18A1/GALNT3/EPRS1/RRN3/TPM2/SMIM15/USP39/COX10/GNPAT/DAGLB/TAF9/CDV3/YDJC/TMEM208/DRG2/PXYLP1/SUPV3L1/CLNS1A/FANCF/PLK3/NDUFA8/PLA2G12A/NOB1/UPF3B/IDH3A/ABHD11/UTP4/PRIM1/LPL/BOP1/WDR18/RP9/TFB2M/SNRPA1/TWNK/STRAP/PPM1G/NDUFAF2/GARS1/MRPS35/NPEPL1/BUD23/TEX30/ALG5/DCUN1D2/RPS6KA3","0.4550598673872295"
"GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN","162","0.3501108093668877","1.495397148768235","0.0043544837082502224970271","0.0435372837201335669000","0.01707580448766136960170","3185","tags=40%, list=23%, signal=31%","LPCAT2/ATXN1/ATP2B4/NDRG1/NR3C1/SORBS1/AR/ITGAV/ANXA6/GRN/ARL13B/SEC14L1/ACTG1/MALT1/DOP1B/AXIN2/TOB2/MARVELD2/FAM114A1/CSRP2/GRAMD1C/MAP3K12/MAGI1/ACLY/KLF6/TCN2/HMGCS1/RASGRP1/TENT5A/RELL1/ATP6V0A1/RTN4/HMGCR/SQSTM1/IFFO2/MCU/NUCB1/EZR/ADARB1/TMTC3/NPNT/FOSL2/DOCK5/AFF4/CDC50A/PLA2G15/NAV2/TLN1/PCTP/RBPJ/MARCHF8/TRIM46/GNB4/GNG2/ZC2HC1A/WDR26/SYNE2/AKAP1/SIK1/NIPSNAP3B/S100A6/RAPH1/S100A11/DUSP7","0.4070179189239539"
