"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","52","-0.4404264312279230","-1.557900872428169","0.0104876386882367701736","0.24699850573656606523","0.2049441690177471742107","2405","tags=40%, list=17%, signal=33%","ELFN1/ANP32E/PPP1R1A/YWHAE/SET/BOD1/PPP1R35/YWHAB/PABIR2/PRR3/PPP1R14B/PABIR3/PPP1R2/PPME1/PPP1R2B/PPP1R1C/CIP2A/PPP4R4/PHACTR3/LMTK2/STYXL1","0.3807304007227924"
"GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","22","0.5374723025391829","1.556313645747531","0.0177931721897547634459","0.31556714207123887084","0.2618382063010230575983","3737","tags=45%, list=27%, signal=33%","JUP/BAIAP2/SORBS2/BICD1/GAS2L1/ANK3/BICD2/NCK2/MAP1A/OBSL1","0.3524878575836192"
"GOMF_ATPASE_INHIBITOR_ACTIVITY","GOMF_ATPASE_INHIBITOR_ACTIVITY","6","0.7528673837056947","1.555552314723374","0.0424809940903662572320","0.44420877635533273509","0.3685771226390724963906","2139","tags=67%, list=15%, signal=56%","FNIP2/FNIP1/HDAC6/TSC1","0.3217759180753611"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","31","-0.4923803639315769","-1.554295455270769","0.0211550404301757109804","0.33914523423640657862","0.2814018570664568175133","1250","tags=23%, list=9%, signal=21%","EIF4EBP1/ZPR1/EIF2B5/ANGEL1/TBL2/EIF3B/EIF5","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","442","0.3215645026882513","1.552412866927333","0.0000218653276304141298","0.00494429721042739540","0.0041024737382360475235","3147","tags=33%, list=23%, signal=26%","ARHGEF3/GNA13/DOCK4/TIAM1/DAB2IP/DOCK9/ARRB1/RABGAP1L/MCF2L/DENND2B/RALGAPA2/KALRN/ARHGAP45/TBCD/AKAP13/ACAP1/STARD13/ARHGEF33/ARHGAP27/LLGL2/ARHGAP31/ARHGEF38/SERGEF/RAPGEF2/IQGAP2/ARHGDIA/TBC1D10C/ALS2/DOCK8/EPS8L2/IQGAP1/NF1/DENND2C/NUCB2/GNAQ/RGS3/SH3BP4/TBC1D2B/DENND1B/CYTH1/TBC1D16/STARD8/OBSCN/ARHGAP1/RASA3/PLEKHG3/RASGRF1/ARHGEF16/ARHGAP23/GAPVD1/MTSS2/HMGCR/ARHGAP32/DENND4C/SPATA13/SRGAP1/GIT1/RGL2/ARHGAP18/SRGAP2B/RTKN/RIC8B/RIC1/DNMBP/ARFGEF3/ARAP3/TBC1D24/TBC1D2/RASAL1/TBC1D9/MADD/GPSM2/TBC1D22A/SIPA1L3/FAM13A/RCC2/RGP1/IQGAP3/ARHGEF4/ARHGAP12/NPRL3/TBC1D10B/DOCK1/MCF2/RGS20/ASAP1/PLEKHG6/GDPGP1/EPS8L1/SMAP2/RALGPS1/MYO9A/RASAL2/ARAP1/TBC1D25/FARP1/USP6NL/ASAP2/PIK3R1/RAPGEF1/PSD2/RGS12/FGD6/HERC1/HERC2/SOS1/RANBP10/SRGAP2/RAPGEF3/FGD4/RALBP1/ARHGEF19/ARHGAP33/IQSEC2/TSC2/ARFGEF1/GPS1/TBC1D7/ARHGEF26/STXBP5/SIRPA/ARHGAP30/CHN2/ARHGEF1/RACGAP1/ITSN1/TBC1D8B/BNIP2/CHN1/RALGDS/TBC1D17/OPHN1/NUCB1/ARL2BP/TBC1D3/MON2/ARHGAP17/SEC61B/RABGAP1/DENND1C/RAPGEFL1/SYNGAP1/TBC1D10A/TBC1D20","0.5756102610711286"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","109","0.3836943212994917","1.552369147206981","0.0026220194875142088624","0.11858083132283009364","0.0983910808060135116948","1396","tags=21%, list=10%, signal=19%","EPAS1/RORA/AR/CIT/NR1D1/SMAD3/PPARD/ETS1/PPARA/ATF7/NR4A3/NEK6/BAIAP2/PER3/RUNX1/HIF1A/MED1/GATA2/HDAC6/RARA/SUZ12/EP300/ZBTB7A","0.4317076958033464"
"GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","10","-0.6575471641342452","-1.549734721969788","0.0368875929143382824682","0.42502965338877679580","0.3526634659667434723573","1479","tags=40%, list=11%, signal=36%","PFAS/GMPS/CPS1/ASNS","0.3217759180753611"
"GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","10","0.6605151509801844","1.549346701503481","0.0334835358060601717689","0.41203778502901872161","0.3418836126350867088419","2883","tags=40%, list=21%, signal=32%","KAT6A/KAT7/JADE1/MEAF6","0.3217759180753611"
"GOMF_ALPHA_1_4_GLUCOSIDASE_ACTIVITY","GOMF_ALPHA_1_4_GLUCOSIDASE_ACTIVITY","3","0.9222871052746069","1.549057637046372","0.0069644796470018349027","0.20320554324881159869","0.1686074621250725491528","1002","tags=67%, list=7%, signal=62%","MGAM2/GAA","0.4070179189239539"
"GOMF_OLIGOSACCHARIDE_BINDING","GOMF_OLIGOSACCHARIDE_BINDING","6","0.7472241836215652","1.543892501662929","0.0487743670229034767538","0.47989176570458397242","0.3981846726055936480648","712","tags=50%, list=5%, signal=47%","LOXL2/LGALS1/LGALS9","0.3217759180753611"
"GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","15","0.5830519782145727","1.542414464758780","0.0404553705762123044787","0.43822613995429976486","0.3636130989009989100680","2285","tags=47%, list=16%, signal=39%","SLC5A3/SLC45A4/SLC17A5/SLC45A1/SLC60A2/SLC45A2/SLC5A1","0.3217759180753611"
"GOMF_MICROFILAMENT_MOTOR_ACTIVITY","GOMF_MICROFILAMENT_MOTOR_ACTIVITY","29","0.4978326785723506","1.540158812163269","0.0330802389030536783676","0.41203778502901872161","0.3418836126350867088419","3294","tags=41%, list=24%, signal=32%","MYO1D/MYH7B/MYO1E/MYO5A/MYO6/MYO5C/MYO9A/MYH9/MYH11/MYO1C/MYO9B/MYH15","0.3217759180753611"
"GOMF_GDP_PHOSPHATASE_ACTIVITY","GOMF_GDP_PHOSPHATASE_ACTIVITY","10","0.6538596889753905","1.533735222964636","0.0365860823155977066268","0.42425783915971959637","0.3520230619880291289547","2349","tags=70%, list=17%, signal=58%","CANT1/ENTPD8/ENTPD7/ENTPD4/ENTPD2/ENTPD3/GBP1","0.3217759180753611"
"GOMF_CUPRIC_ION_BINDING","GOMF_CUPRIC_ION_BINDING","4","-0.8432386934603201","-1.532737134635715","0.0379150639381728368771","0.42935125368271631618","0.3562492641011376082183","340","tags=25%, list=2%, signal=24%","SUMF1","0.3217759180753611"
"GOMF_ACID_THIOL_LIGASE_ACTIVITY","GOMF_ACID_THIOL_LIGASE_ACTIVITY","23","0.5102451325198825","1.530667898160933","0.0455549501673239431998","0.45782724918160566663","0.3798768938192594313286","885","tags=26%, list=6%, signal=24%","ACSL6/ACSS1/ACSS2/SLC27A2/ACSL1/ACSL4","0.3217759180753611"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","23","0.5096945339263816","1.529016175218116","0.0455549501673239431998","0.45782724918160566663","0.3798768938192594313286","2285","tags=39%, list=16%, signal=33%","SLC5A3/SLC2A3/SLC2A1/SLC45A1/SLC60A2/SLC2A2/SLC2A14/SLC45A2/SLC5A1","0.3217759180753611"
"GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","17","0.5587705026745337","1.525244491465851","0.0384493660014372864997","0.42935125368271631618","0.3562492641011376082183","791","tags=29%, list=6%, signal=28%","CALHM1/KCNMA1/ANO6/KCNMB4/TMEM63B","0.3217759180753611"
"GOMF_ERBB_3_CLASS_RECEPTOR_BINDING","GOMF_ERBB_3_CLASS_RECEPTOR_BINDING","4","0.8500758286993573","1.524798923089480","0.0193812791818836691049","0.32885958678067311878","0.2728674594014237064776","2080","tags=100%, list=15%, signal=85%","ERBB2/ERBB3/CDK5/PIK3R1","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","89","0.3914573883641000","1.523389793989061","0.0062643530421026116101","0.19881078338883551027","0.1649609606822826091133","1336","tags=21%, list=10%, signal=19%","NEDD9/TREM2/DOCK4/SHC1/CDH1/CASS4/SHC4/GAS6/ERBB2/ACVR1/IRS2/ARHGEF16/PTPN14/BMPR2/GIT1/PSPN/TOB1/PITPNM2/ALKAL2","0.4070179189239539"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","18","0.5399787351979571","1.519083361668551","0.0499001996007984033321","0.47989176570458397242","0.3981846726055936480648","1435","tags=33%, list=10%, signal=30%","CST5/CST1/CST3/SPOCK1/CST7/CAST","0.2878571172551493"
"GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","3","-0.9182788409816257","-1.516948063304713","0.0099187779037262380905","0.24699850573656606523","0.2049441690177471742107","118","tags=33%, list=1%, signal=33%","OXTR","0.3807304007227924"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","84","0.3880343720419461","1.513521746597579","0.0117385998752612859264","0.26216206388083534984","0.2175259569680922933088","2824","tags=31%, list=20%, signal=25%","RORA/GPR155/AR/OSBPL5/VDR/SCARB2/INSIG2/NR1H3/ANXA6/STARD4/PAQR7/PTCH1/SCP2/IRX5/STARD3/INSIG1/EPHX1/TSPO2/NR3C1/OSBP/HSD17B1/SOAT2/GRAMD1A/OSBPL1A/NFE2L1/TMEM97","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","28","0.4855758200051282","1.513510686501262","0.0394684084985559222036","0.43357918148736679376","0.3597573385650181809758","1823","tags=32%, list=13%, signal=28%","INPP5D/INPP4B/MTM1/PIKFYVE/MTMR3/INPP5F/MTMR2/MTMR7/MTMR4","0.3217759180753611"
"GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","0.5487471565306888","1.512676810513716","0.0240641964451153989035","0.35391976722938012223","0.2936608558723025619308","2285","tags=47%, list=16%, signal=40%","SLC5A3/SLC2A3/SLC2A1/SLC45A1/SLC60A2/SLC2A2/SLC2A14/SLC45A2/SLC5A1","0.3524878575836192"
"GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","143","0.3485753991203718","1.502846355958192","0.0098399085469831476525","0.24699850573656606523","0.2049441690177471742107","1882","tags=22%, list=14%, signal=19%","PDP1/PALD1/PTPRE/PTPRU/CDC25B/PPP1R3B/PTPRN2/UBASH3B/PTPN3/PDP2/DUSP10/PHLPP1/PTPRJ/SSH1/PTPRZ1/SSH2/MTM1/PTPRB/PTPN14/PPM1H/PTPN22/MTMR3/HTT/TAB1/MTMR7/PTPN1/PPM1B/TNS2/MTMR4/PPM1D/PPP3CB","0.3807304007227924"
"GOMF_CHITINASE_ACTIVITY","GOMF_CHITINASE_ACTIVITY","3","0.8928590488867771","1.499630777199485","0.0170942435238620599192","0.31515009274776073500","0.2614921644220054020025","8","tags=33%, list=0%, signal=33%","CHI3L1","0.3524878575836192"
"GOMF_THYROID_HORMONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_THYROID_HORMONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.7703459516458041","1.496878002563340","0.0408474627872988937938","0.43834256279065997308","0.3637096994103071190274","2914","tags=80%, list=21%, signal=63%","SLC16A2/SLC7A8/SLC7A5/SLC16A10","0.3217759180753611"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","85","0.3794874556619915","1.495525292038800","0.0142603622624135895069","0.28568032873640386571","0.2370399667115537234441","2799","tags=38%, list=20%, signal=30%","CALHM1/KCNJ10/SHROOM2/SCNN1A/KCNJ5/KCNMA1/MCOLN2/CHRNB4/CHRNA1/ANO6/TPCN1/KCNMB4/TMEM63B/CHRND/HCN2/ITPR2/CHRNA2/GRIN2B/KCNK6/TMEM63A/CHRNA3/P2RX1/TPCN2/P2RX2/ITPR3/TRPM5/CHRNA7/KCNH3/KCNJ8/KCNK1/ABCC9/ASIC1","0.3807304007227924"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","78","0.3917026358257494","1.493005228446411","0.0208633618693255841470","0.33914523423640657862","0.2814018570664568175133","1612","tags=23%, list=12%, signal=21%","PALD1/PTPRE/PTPRU/CDC25B/PTPRN2/UBASH3B/PTPN3/DUSP10/PTPRJ/SSH1/PTPRZ1/SSH2/PTPRB/PTPN14/PTPN22/MTMR3/MTMR7/PTPN1","0.3524878575836192"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","80","-0.3897308711212931","-1.490723898312181","0.0213723364858763691110","0.33914523423640657862","0.2814018570664568175133","2522","tags=31%, list=18%, signal=26%","HNRNPC/H1-10/RNF168/H3C2/RCC1/H3C8/H3C7/H1-0/H3C10/H1-6/HMGN1/EED/SSRP1/ACTL6A/SMARCC1/H3C4/HMGN2/H3C11/HMGA2/H1-2/ACTB/ZNHIT1/VRK1/H3C12/H1-3","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","24","0.4961064419757903","1.490048537793333","0.0409507424608189785076","0.43834256279065997308","0.3637096994103071190274","1823","tags=33%, list=13%, signal=29%","INPP5D/INPP4B/MTM1/PIKFYVE/MTMR3/MTMR2/MTMR7/MTMR4","0.3217759180753611"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","110","0.3645676564656080","1.486807216371671","0.0086564611904549580712","0.23028732784607380824","0.1910782613845753707960","2127","tags=31%, list=15%, signal=26%","TGFBI/ADAMTS8/HSPG2/NPNT/APP/ITGB2/PTPRZ1/SLC6A4/P4HB/CX3CL1/ITGB6/LGALS8/ACTN4/ITGA5/TLN1/ADAM23/ECM2/IL1B/MMP14/ITGB4/CD9/FERMT3/PLPP3/FBN1/S1PR2/EMP2/UTRN/ILK/TSPAN8/TSPAN4/VTN/PRKCA/SYK/SRC","0.3807304007227924"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","177","0.3387824148400018","1.486295089537936","0.0055066777883754219891","0.17788535927091320143","0.1475983307165555091789","2710","tags=30%, list=20%, signal=24%","SPTB/SHROOM2/CTNNA1/MYO1D/LASP1/MYH7B/SHROOM4/ANXA8/TRPV4/MYO1E/MYO18A/MYO5A/IQGAP2/GSN/CORO6/LIMA1/IQGAP1/SLC6A4/CORO2A/ACTN4/FMNL1/TRIOBP/VILL/FSCN2/SPTBN1/TLN1/FHOD3/TAGLN2/ESPN/FMNL3/MYO6/PLEC/IQGAP3/MYO5C/ABLIM2/SPTAN1/MYO9A/MACF1/NEB/SHROOM3/GAS2L1/ABLIM1/ABL1/AMOTL2/SYNE1/AFDN/FSCN1/MYH9/AVIL/CORO1C/MYH11/CDK5R1/MAP1S","0.4070179189239539"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","67","0.3946702153151154","1.486136973223930","0.0207739381009652904209","0.33914523423640657862","0.2814018570664568175133","2234","tags=34%, list=16%, signal=29%","TREM2/OSBPL5/GSDMA/SCARB2/ANXA8/SESTD1/FASN/ANXA6/GAS6/ANXA9/TLN1/SLC46A1/JPH2/FCHO2/APPL2/SCARB1/SMPD3/ANXA3/FOLR1/GPR143/GSDMD/ANXA4/MTHFR","0.3524878575836192"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","143","0.3432935644995075","1.480074278718172","0.0126047854861598366411","0.26825949346427230280","0.2225852290288491408532","3226","tags=36%, list=23%, signal=28%","DAB2IP/EFNA5/SHC1/TGFBR3/ECM1/TNFSF10/STAT3/SMAD3/SPRED2/TRAF6/TGFBR1/IL10/BAMBI/CX3CL1/ITGA5/TGFBRAP1/TNFSF4/TRAF2/TNFSF9/EDA/ERAP1/IL1B/BDNF/TRIM37/IL1A/MADD/NES/PIDD1/LRG1/IL6R/IL37/TRAF4/PIK3R1/SYK/FASLG/FRS2/PIBF1/OSMR/S100A14/JAK1/ADAM8/SMAD6/TYK2/JAK2/SPRED1/TRAF5/CXCL14/TLR5/GATA3/NTF3/CFLAR/CKLF","0.3807304007227924"
"GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","20","0.5102737634695884","1.476501753235190","0.0430856164199362873246","0.44794183967623413256","0.3716745889897748456043","3968","tags=65%, list=29%, signal=46%","CHRNB4/CHRNA1/CHRND/CHRNA2/CHRNA3/P2RX1/P2RX2/CHRNA7/SLC17A7/P2RX7/GLRA1/CHRNG/CHRNA5","0.3217759180753611"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.4137877927503522","-1.475269038671099","0.0291630624249630335254","0.39370134273700096994","0.3266691605594637670684","2935","tags=36%, list=21%, signal=29%","ENDOV/HMCES/EXO1/RAD50/RPS3/MBD4/TATDN1/MUS81/HMGA1/ZRANB3/GEN1/ASTE1/EXOG/RBBP8/SETMAR/OGG1/DICER1/HMGA2/ALKBH1/XRCC3","0.3524878575836192"
"GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","4","0.8222876210145493","1.474954629531326","0.0350921842600090475028","0.41203778502901872161","0.3418836126350867088419","617","tags=50%, list=4%, signal=48%","TREM2/VLDLR","0.3217759180753611"
"GOMF_CCR5_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR5_CHEMOKINE_RECEPTOR_BINDING","3","0.8781195740371089","1.474874607508558","0.0220730106263569078595","0.34179927235989654433","0.2836040146711679144076","1625","tags=67%, list=12%, signal=59%","STAT3/NES","0.3524878575836192"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","310","0.3081413718100965","1.466763375052372","0.0011184519271990442293","0.06744265121010235842","0.0559597640778842983500","2805","tags=31%, list=20%, signal=25%","DAB2IP/SEPTIN9/CTNNA1/DOCK9/LASP1/SFN/TRIM29/CDH1/COBLL1/JUP/FASN/CDH13/PTPRJ/CDH11/NDRG1/MMP24/EPS8L2/LIMA1/IQGAP1/ACVR1/PPFIBP1/IDH1/BAIAP2/CD46/GCN1/TRIM25/ARHGAP1/SPTBN1/CDH3/TLN1/EVPL/CC2D1A/ARHGEF16/GAPVD1/EHD4/PTPRB/TAGLN2/BMPR2/ARHGAP18/UNC45A/DCHS1/PDLIM1/PRDX6/EFHD2/SNX9/FNBP1L/TBC1D2/CAST/WASF2/AHNAK/NIBAN2/PLIN3/PLEC/PTPN1/MRTFB/SPTAN1/ASAP1/PFKP/EPS8L1/HCFC1/PKP1/DDX6/ERC1/TMOD3/CEMIP2/MACF1/USO1/GIGYF2/CBL/SRC/MARK2/SH3GLB1/HSPA5/PPL/BAG3/ANK3/SNX1/ITGA6/APC/AFDN/PI4KA/RPL23A/DIAPH3/FSCN1/TNKS1BP1/CDH22/SND1/PAK4/MYH9/CTNND1/ITGB1/CDK5R1/SLK/RAB11B/PAK6/GOLGA2","0.4550598673872295"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","24","0.4878118418168895","1.465135825938336","0.0443350272373362608302","0.45057339478843422276","0.3738580915744805777123","3490","tags=46%, list=25%, signal=34%","EFNA5/SHC1/APP/PTPN1/CBL/SRC/ABL1/EPHA4/CHN1/ANKS1B/GRB2","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","24","0.4866929853333359","1.461775356639288","0.0443350272373362608302","0.45057339478843422276","0.3738580915744805777123","1351","tags=42%, list=10%, signal=38%","TTPA/ANXA8/SH3PXD2A/SESTD1/OBSCN/PLEK/PLEKHA1/PHLDA3/KIF16B/ARAP3","0.3217759180753611"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","134","0.3440761354599342","1.448655025698721","0.0111021938589309868833","0.25748549603597636892","0.2136456285913612695992","1272","tags=17%, list=9%, signal=16%","BST2/FURIN/COL6A3/CST5/CST1/CST3/NLRP3/APP/SORL1/SERPINB9/CRB2/TIMP2/SLPI/CRIM1/SPINT1/SPOCK1/TANK/CARD8/CST7/SERPINB8/SERPINF2/TIMP1/NLRP1","0.3807304007227924"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","199","-0.3258810718838641","-1.444761734801332","0.0074063513197060318674","0.20612445442074173174","0.1710293950950066144134","2935","tags=32%, list=21%, signal=25%","ENDOV/DXO/HMCES/RNASEH2A/CNOT7/EXO1/ZC3H12D/RAD50/NME7/RPP14/EXOSC8/PNPT1/RIDA/NOB1/RNASEK/RCL1/AZGP1/POLD1/NOCT/RPS3/MBD4/HARBI1/LACTB2/PLSCR1/TATDN1/ELAC1/EXOSC1/PIWIL1/ERN2/MUS81/RNASEH1/PDE12/NYNRIN/PGBD5/DBR1/HMGA1/TOE1/EXOSC6/RPP40/ZRANB3/GEN1/TREX2/MBLAC1/PLD6/STK31/ASTE1/EXOG/RBBP8/SETMAR/PIWIL4/OGG1/PMS2/DICER1/TSEN2/HMGA2/ERI2/TDP1/TATDN2/NUDT16/ALKBH1/EXOSC7/POP7/XRCC3","0.4070179189239539"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","131","0.3429452683031995","1.442639062236347","0.0162182852139594879670","0.30883029423213381737","0.2562483842975776804352","2317","tags=25%, list=17%, signal=21%","CEMIP/TREM2/FURIN/ADAMTS8/TGFBR3/TNFRSF11B/NLRP3/SAA1/APP/SHH/NELL2/NOD2/NRP2/CD44/SLIT3/ADAMTS15/SUSD5/PTCH1/TWSG1/ECM2/EGFLAM/AOC1/FGF9/EXTL2/FBN1/GNS/LAMC2/EVA1C/VTN/TLR2/MPIG6B/CCN3/SERPIND1","0.3524878575836192"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","96","0.3646069358354537","1.440441978357246","0.0143457325289895812337","0.28568032873640386571","0.2370399667115537234441","3576","tags=35%, list=26%, signal=26%","KIF26B/MYO1D/MYH7B/MYO1E/KIF3C/MYO5A/KIF2A/KIF5C/DNAH10/KIF13B/KIF20B/DNHD1/APPBP2/KIF18B/KIF16B/MYO6/KIF1B/MYO5C/MYO9A/KIF14/DYNC1I2/KIF3A/STARD9/MYH9/KIF20A/MYH11/KIF13A/MYO1C/MYO9B/MYH15/MYO16/KIF3B/DYNLRB1/DNAH3","0.3807304007227924"
"GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","79","0.3737878259007115","1.439257415966605","0.0266148905779036749897","0.37431378773363771506","0.3105825598020976463509","2436","tags=32%, list=18%, signal=26%","TGFBR3/LEPR/TSKU/NRP2/TGFBR1/TMC8/CXCR6/IL31RA/ACVR1/CCR7/TNFRSF1B/TRAF2/TWSG1/TCAP/BMPR2/CXCR4/IL18R1/IL12RB2/IL10RA/IL6R/CXCR1/NBL1/GBP1/COPS5/OSMR","0.3524878575836192"
"GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","2","-0.9431420937965637","-1.435589815016947","0.0345427336756097339010","0.41203778502901872161","0.3418836126350867088419","532","tags=50%, list=4%, signal=48%","SLC13A3","0.3217759180753611"
"GOMF_NEUROTROPHIN_RECEPTOR_ACTIVITY","GOMF_NEUROTROPHIN_RECEPTOR_ACTIVITY","2","0.9568921943822659","1.430347004066748","0.0123949265959917964003","0.26693359776368047465","0.2214850823224888687335","599","tags=100%, list=4%, signal=96%","NTRK2/SORT1","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","33","0.4459118945457113","1.427573897152610","0.0499040307101727420580","0.47989176570458397242","0.3981846726055936480648","1901","tags=39%, list=14%, signal=34%","KRT37/KRT35/KRT32/KRT39/KRT31/FLG/KRT81/KRT38/KRT14/KRT36/KRT86/PKP1/KRT34","0.2820133500117251"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","53","0.4019233457939562","1.426141036743512","0.0472352557062826125533","0.47209158879925555707","0.3917125655404644635205","1483","tags=23%, list=11%, signal=20%","CTSB/TGFBI/SMAD3/DDR1/CD44/PAK1/TMEM131/CTSK/ECM2/CHADL/ADGRG6/PDGFB","0.3217759180753611"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","72","0.3757368237715331","1.420052724646043","0.0279910200465076676457","0.38653248293230813015","0.3207208815968191073509","2542","tags=32%, list=18%, signal=26%","ACOX2/ERO1B/CYB5R2/QSOX1/ACOXL/FOXRED2/ACOX1/GFER/ERO1A/DDO/PCYOX1/SQLE/MICAL2/SQOR/NOS2/KDM1B/AIFM2/CYB5R3/MTHFR/ACADSB/AIFM1/MMACHC/ACADM","0.3524878575836192"
